Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-27 15:26:10,뉴스1,,"[오늘의 주요일정] 정치(19일, 목)","[ 고용노동부 대구서부지청(지청장 함병호)은 노동자 30명의 임금 및 퇴직금  2억 3천여만원을 체불한 제조업체(섬유가공업) ○○산업 사업주 심모(여, 62세)씨를 ‘17.10.26(목) 근로기준법 및 근로자퇴직급여보장법 위반 혐의로 구속하였다.  구속된 심모씨는 대구 달서구에서 섬유가공 제조업을 운영하면서 사업부진으로 인해 노동자들의 임금이 체불된 상황에서 거래처로부터 6개월간 약 3억원의 납품대금을 지급받고도 이를 임금청산에 사용하지 않고 개인적인 채무를 청산하는 등 사적인 목적으로 유용하였고, 자체 청산 노력 없이 오직 국가가 지원하는 체당금으로만 해결하려고 하였다.   또한 여성, 고령자 등 사회취약계층인 노동자들이 임금체불로 고통을 받고 있음에도 불구하고, 체불원인이 경영악화와 제품불량을 야기한 노동자 때문이라고 변명하면서 체불임금 지급을 요구하는 노동자에게는 입에 담지 못할 폭언을 하는 등 임금체불에 대한 책임감 없는 태도로 일관하였다.아물러 심모씨는 임금체불 사건이 접수된 사실을 알고도 약 2개월간 출석요구에 불응하다 폐업한 후 2개월 동안 잠적하였으며 임금청산에 대한 의지가 전혀 없는 등 죄질이 불량하였다.  대구서부지청장은 추석대비 체불비상근무 중 심모씨를 면담한 후 임금체불에 대한 죄의식과 체불임금을 청산 하려는 의지가 없음을 확인하고 담당 근로감독관에게 철저하고 끈질긴 수사를 독려하기도 하였다.  이러한 과정을 거쳐 고용노동부 대구서부지청은 심모씨에 대해‘17.10.24. 대구지방검찰청서부지청에 사전구속영장을 신청하였고, 대구지방법원서부지원은 도주우려 등의 사유로 구속영장을 발부하여‘17.10.26. 구속하였다고 밝혔다.함병호 고용노동부 대구서부지청장은“임금체불은 노동자와 그 가족들의 생계 위협은 물론 나아가 가정파탄에까지 이르게 할 수 있는 반사회적 범죄행위인 만큼 근로자의 고통을 외면한 채 고의적이고 악의적인 체불사업주에 대해서는 구속 수사를 원칙으로 엄단해 나가겠다.”고  밝혔다.  문  의:  대구서부지청 근로개선지도2과 김영삼 (053-605-9108) ]",[],http://news1.kr/articles/?3127898,https://n.news.naver.com/mnews/article/298/0000231908?sid=123
2017.10.25.,광주드림,,[이용교 교수 복지 상식]문재인 정부의 복지정책에 대한 기대,,,http://www.gjdream.com/v2/news/view.html?news_type=209&uid=483298,http://www.gukjenews.com/
2017.10.17.,한국경제TV,,"""P2P부동산대출 8개월만에 166% 증가‥'버블 우려' 관리강화 시급""",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201710170033,http://www.heraldpop.com/
2017-10-25 10:07:00,국제뉴스,,내달 개최 SENDEX 2017 박람회 콘텐츠 풍성!,[],[],http://www.gukjenews.com/news/articleView.html?idxno=807794,https://n.news.naver.com/mnews/article/112/0002968614?sid=106
2017.10.19.,데일리메디,,"녹십자, 노인 전용 독감백신 개발 착수",,,http://www.dailymedi.com/detail.php?number=823468&thread=22r05,http://news1.kr/
2017.10.19.,데일리메디,,"녹십자, 노인 전용 독감백신 개발 착수",,,http://www.dailymedi.com/detail.php?number=823468&thread=22r05,http://www.dailymedi.com/
2017.10.16.,아시아투데이,,"행안부, 지자체 저출산 지원계획 수립 ·지원",,,http://www.asiatoday.co.kr/view.php?key=20171016010004566,http://www.asiatoday.co.kr
2017.10.23.,강원도민일보,,[월요마당] 주택연금으로 은퇴 준비할 때,,,http://www.kado.net/?mod=news&act=articleView&idxno=878705,http://www.kado.net/
32면 1단,서울신문,,"[적극 행정] 선거법에 막힌 보조금, 조례로 뚫어…“1300원 희망택시가 효자여...",,,http://www.seoul.co.kr/news/newsView.php?id=20171023032001&wlog_tag3=naver,https://www.seoul.co.kr
2017-10-23 03:38:13,뉴시스,정치,대한민국 보조공학기기 박람회 13일 개막,"[    [서울신문]“복지부동, 면피, 나대지 말라.” 영화 ‘아이 캔 스피크’에서 명진구청 ‘양 팀장’이 주인공인 9급 공무원 박민재에게 들먹인 공무원 수칙이다. 영화의 한 장면이지만, 담고 있는 메시지는 가볍지 않다. ‘무사안일주의’를 연상케 하는 공무원에 대한 국민의 부정적 인식이 고스란히 녹아 있기 때문이다. 인사혁신처는 지난 1월 공무원 헌장에 적극행정에 관한 사항을 담았다. 공무원의 부정적 이미지를 타파하고 적극행정 공직문화를 조성하기 위해서다. 인사처는 적극행정을 수행하면서 발생한 과실은 책임을 면제해 주는 등 적극행정이 가능하도록 제도적으로도 보완하고 있다. 서울신문은 인사처와 함께 5회에 걸쳐 적극행정 우수사례를 소개한다. 국민 생활 속으로 한 걸음 더 다가가고자 묵묵히 자기 일을 열심히 했던 공무원은 그리 멀지 않은 곳에 있었다.    지난달 15일 충남 서천군 옥북2리 마을회관에서 김능렬(앞) 할머니와 나부열(뒤) 할머니가 서천특화시장에 가기 위해 희망택시에 타고 있다.# 인구 32% 초고령… 거동 불편한 어르신들의 발“노인들은 허리가 구부러져서 버스 못 타유. 집에서 버스 타는 큰길까지 20분 걸리는디, 짐 한 보따리 들고 어떻게 걸어간대유. 근디 희망택시가 생기고 나선 기사님이 우리 집 앞까지 데려다 줘유. 안 좋겄슈?”지난 15일 오전 충남 서천군 서천특화시장에서 출발한 희망택시는 옥북2리 마을회관에 20분도 안 걸려 도착했다. 개인택시 기사 장천일(69)씨는 2013년 1월부터 희망택시를 몰아 4년째 옥북2리 어르신들의 발이 되고 있다. 이날 희망택시 손님은 김능렬(69) 할머니와 나부열(73) 할머니였다. 장씨는 나 할머니 무릎이 좋지 않은 걸 알고 집 바로 앞까지 가 택시를 댔다. 옥북2리 희망택시는 월·수·금 오전 7시 30분(마을회관→서천시장), 오후 12시(서천시장→마을회관) 운영되지만, 몸이 불편한 어르신을 고려해 병원 앞까지, 혹은 집 앞까지 가기도 한다. 요금은 1300원으로 버스요금과 같다. 장씨는 “편도 요금은 9500원인데 어르신께 버스요금만 받고, 나머지는 군청에서 보조받는다”며 “때론 장거리 콜과 겹쳐 곤란할 때가 있지만, 봉사하는 마음으로 희망택시를 몰고 있다”고 말했다.    # 버스 운행 예산으로 집~시장·병원 정기운행서천군 내 오지마을 어르신의 ‘효자’인 희망택시는 ‘적극행정’의 결과다. 2013년 초 시범운영 당시 주민들에게 택시비를 지원하는 게 공직선거법 등 관련 법 위반이라는 이유로 도입이 무산될 뻔했다. 희망택시 도입을 주도했던 정해민 교통팀장(현 수산정책팀장)은 “관점을 조금만 달리하니 해결책이 보였다”며 “반대가 계속됐을 때 오히려 오기가 생겼다”고 말했다. 서천군은 그해 5월 전국 지방자치단체 최초로 ‘농어촌버스 미운행 지역 희망택시 운행 및 이용주민 지원에 관한 조례’를 마련했다.서천군은 올 8월 말 전체인구 5만 5420명 가운데 65세 이상 인구가 1만 7863명(32.2%)인 초고령사회다. 거동이 불편한 어르신 비중이 높고, 큰 도로가 많지 않아 버스가 다니지 못하는 마을이 많다. 그 결과 교통 약자들도 많다. 정 팀장은 “같은 세금 내는데, 어떤 지역 어르신들은 군청 지원금으로 운행되는 버스를 탈 수 있지만, 어떤 지역 어르신들은 그렇지 못했다”며 “적어도 같은 세금 내는데 차별이 있어선 안 된다고 생각했다”고 말했다.고민 끝에 생각해 낸 건 택시였다. 우선 좁은 길이 문제가 안 된다. 구청이 택시비를 보조하고 일정 시간에 일정 장소를 왕복한다면, 버스 대체재로 충분해 보였다. 정 팀장은 버스 미운행 지역 주민 2000여명을 대상으로 수요 조사를 해 주 이용객은 노인, 주 행선지는 전통시장과 병원임을 알아냈다. 정 팀장은 “2개월 시범운영해 보니 택시 한 대당 주민 3명 이상이 모여 타 한 해 예산 8000만원이면 충분해 보였다”며 “이는 버스 운행 예산의 40%”라고 말했다. 희망택시는 각 지역 마을회관에서 면 소재지로 갈 경우(0.7㎞, 8분) 한 사람당 100원만 받고, 읍 소재지로 갈 경우(17.5㎞, 25분) 버스 기본요금(1300원)을 받는다.# 지원 대상 택시 아닌 주민… 관점 바꿔 문제 해결공식 운행은 쉽지 않았다. 군청장을 선거로 뽑는 만큼, 택시비 지원이 공직선거법 위반이라는 논란이 나왔다. 택시가 버스처럼 기점과 종점을 정해 운행하는 건 여객자동차 운수사업법과 배치된다는 해석도 있었다. 택시를 대중교통처럼 지자체가 지원할 수 없다는 대중교통육성 및 이용촉진에 관한 법률도 문제였다.서천군은 하나씩 문제를 풀었다. 국토교통부는 운수사업법 조항은 주민이 택시를 ‘콜’하는 형식으로 해석할 수 있다고 했다. 법제처로부터 지원 대상을 택시가 아닌 주민으로 하면 대중교통육성에 어긋나지 않는다는 의견도 받았다. 공직선거법 위반은 지방자치법 제9조 ‘주민의 복지증진에 관한 사무’를 근거로 조례를 제정해 해결했다. 정 팀장은 “여객 운수사업법만 개정하려고 해 실패에 부딪혔는데, 지방자치법으로 접근해 문제를 해결할 수 있었다”고 말했다.서천 글 사진 이성원 기자 lsw1469@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.newsis.com/view/?id=NISX20171013_0000117149&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/081/0002862800?sid=100
2017.10.20.,머니투데이,,이재현 회장이 언급한 '실버택배' 뭐길래,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102017290133021&outlink=1,http://www.newsis.com
2017-10-13 16:44:45,약업신문,사회,"대웅제약, 인재육성·연구지원·장학사업 활발 전개","[     【광주=뉴시스】송창헌 기자 = 고용노동부가 주최하고 한국장애인고용공단이 주관하는 2017년 제12회 대한민국 보조공학기기 박람회가 13일 김대중컨벤션센터에서 개막했다. 개막식 모습. 2017.10.13 (사진=브리즈커뮤니케이션즈 제공) photo@newsis.com 【광주=뉴시스】송창헌 기자 =고용노동부가 주최하고 한국장애인고용공단이 주관하는 2017년 제12회 대한민국 보조공학기기 박람회가 13일 김대중컨벤션센터에서 개막했다.  보조공학기기란 장애로 인한 신체기능 저하 또는 상실로 어려움을 겪는 장애인이 직업생활 등을 잘 영위할 수 있도록 개발된 기기를 일컫는다. 개막식에는 윤장현 광주시장을 비롯해 이은방 광주시의회 의장, 고용노동부 고령사회인력정책관 김경선 국장 등 내외빈과 관람객 700여 명이 참석하여 성황을 이뤘다.  이번 박람회는 국내외 54개 보조공학기기 사업체의 최첨단 보조공학기기 전시와 더불어 BF(Barrier Free)영상관·체험존, 장애인식개선 퀴즈 이벤트 등 다양한 부대행사로 관람객에게 볼거리를 제공한다. 보조공학기기는 매년 80억 원 규모로 연간 7000여 명의 장애인에게 지원되며 이번 박람회에는 웨어러블 확대독서기, 블루투스 안경마우스, 인공근육을 이용해 강직된 손동작을 보조하는 근력 보조장갑 등 장애인의 직업생활을 편리하게 도울 다양한 보조공학기기 등 총 1200여 점이 전시됐다. 장애인고용공단 박관식 고용촉진이사는 ""국내외 보조공학기기 사업체들의 최신 기기와 신기술을 소개하고 정보를 교류하는 뜻 깊은 장이 됐으면 한다""고 말했다. 한편 이번 박람회는 2017년 시니어 의료산업박람회, 2017년 호남권 치과종합학술대회 및 기자재 전시회와 공동 개최되며, 오는 15일까지 열린다. goodchang@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=211045,https://n.news.naver.com/mnews/article/003/0008222332?sid=102
2017.10.19.,뉴스1,,안철수 '어르신들 의견에 귀 기울입니다',,,http://news1.kr/photos/view/?2780953,http://www.mt.co.kr/
2017-10-20 17:50:48,강원도민일보,경제,[인제]“마의 태자 브랜드 활용가치 극대화 일자리 창출·지역활력 기여”,"[    [머니투데이 서귀포(제주)=조성훈 기자] [전세계 골프팬에 CSV 사례로 소개....2013년부터 어르신일자리 1300개 창출]    대한통운의 실버택배 사업에 참여하는 한 어르신이 아파트 단지내에서 전동카트로 택배를 전달하고 있다/사진=CJ대한통운이재현 CJ그룹 회장이 지난 19일부터 제주 서귀포에서 개최중인 국내 첫 PGA투어 정규대회 '더CJ컵@나인브릿지' 기념 메시지에서 사회공헌과 기업의 동반성장 사례로 CJ대한통운의 '실버택배 프로젝트'를 거론해 관심을 모으고 있다.이 회장은 20일 '골프채널'을 통해 전세계 골프팬들에게 방영된 영어 메시지에서 ""PGA투어가 지난 50년간 세계 각국의 지역사회에 24억달러를 기부했다는 사실에 깊은 감명을 받았다""고 말했다.이어 ""기업이 사회공헌 활동을 통해 지역사회에 환원한다는 것은 매우 중요한 일""이라 강조하고 “CJ는 이를 CSV(공유가치창출, Creating Shared Value)라고 부른다""면서 그 예로 은퇴한 어르신들에게 일자리를 제공하는 CJ대한통운의 '실버택배 프로젝트'를 거론했다.CJ대한통운의 실버택배는 아파트 단지까지 택배차량이 택배를 싣고 오면 시니어 배송원들이 단지 내에서 이를 전동카트나 전동 손수레 등으로 배송하는 형태의 공유가치창출(CSV)형 사업이다. CJ대한통운의 실버택배는 기업, 시·군·구 자치단체, 국가기관(보건복지부 산하기관)이 협업체제를 이뤄 만들어진 사업이다. CJ대한통운은 택배물량 공급과 장비 제공 및 운영을 맡고 지자체는 행정적·예산적 지원을, 국가기관은 시니어 인력 수급과 교육 등을 담당한다. 기업활동으로 거둔 수익으로 자체 운영비와 인건비를 충당하는 선순환·지속가능형 사업모델이라는 것이 강점이다.     19일 골프채널을 통해 방영된 이재현 회장의 기념 메시지. 이 회장은 대한통운의 '실버택배 프로젝트'를 직접 거명하며 사회공헌과 기업의 동반성장의 의지를 강조했다./사진=CJ그룹CJ대한통운은 CJ그룹의 창업이념인 '사업보국'과 이재현 회장의 경영철학인 공유가치창출을 실천하는 방안의 하나로 추진됐다. 본업인 물류를 통해 일자리 창출과 친환경, 지역사회 기여 등 3대 핵심 가치를 실현하기 위해 실버택배 모델을 개발했다. 2013년 보건복지부와 ‘시니어 일자리 창출 MOU(양해각서)’를 체결한 뒤 본격적으로 사업을 시작했다.실버택배는 현재 전국 160개 거점에서 1300여명의 시니어들이 참여할 정도로 규모가 확대됐다. 최근 고령사회 진입에 따른 노인빈곤과 일자리 부족이 사회문제로 부각되는 가운데 그 해법으로도 주목받는다.CJ대한통운은 최근 서울교통공사와 함께 ‘지하와 지상을 연결하는 도심 물류시스템 구축연구 업무협약(MOU)’을 체결하고 지하와 지상을 연결하는 혁신적인 물류서비스 도입도 추진하고 있다. 분류거점에서 배송거점 인근까지 지하철을 택배화물의 대량운송 수단으로 활용하고, 역사 내 물류시설에서 분류 및 지상으로의 이송과 지상에서의 배송을 일자리 소외계층들에게 맡기는 방식으로 추진된다. 이를 통해 약 3000여 명의 시니어 일자리 창출이 가능할 것으로 예상된다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 서귀포(제주)=조성훈 기자 search@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=879106,https://n.news.naver.com/mnews/article/008/0003951163?sid=101
