Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.07.24.,서울경제,경제,고객분석 리포트로 셀러와 '쓱' 상생,"[ 세계 이커머스 시장 한국셀러 매출 작년보다 17%↑, 中·美 이어 3위업계, 셀러에 실적 데이터 공유 등 ‘스타 셀러’ 확보 위한 다양한 정책             SSG닷컴이 개발한 셀러리포트. 오늘의 매출 현황을 비롯해 매출과 취소 비교, 고객 분석 등의 다양한 내용이 일목요연하게 정리되어 있다.    이커머스 시장에 '스타 셀러' 잡기 열풍이 불고 있다. 급성장 중인 이커머스 시장에서 자신의 플랫폼에 '잘 키운 셀러'(판매자)를 얼마나 보유했는가가 매출을 흔들 핵심 경쟁력이 됐기 때문이다.  전 세계 이커머스 시장에서 한국 셀러들의 영향력은 날로 커지고 있다. 29일 페이오니아코리아에 따르면 전세계 이커머스 시장에서 한국 셀러의 매출은 전년 동기 대비 17%가 늘며 중국, 미국에 이어 3위를 기록했다.  이에 따라 SSG닷컴, 11번가 등 대형 이커머스 업체들은 다양한 지원책을 제시하며 우수 셀러 확보에 총력을 다하고 있다. 주목할 점은 일회성 또는 단기 행사로 그치던 지원에서 벗어나 판매 실적 데이터 공유, MD와 접점 늘리기 등 보다 실질적이고 다각적인, 함께 성장할 수 있는 방안을 모색하기 시작했다는 점이다.  SSG닷컴은 최근 입점 셀러들이 언제든지 주문량이나 고객분석 현황을 확인할 수 있는 '셀러 리포트'를 개발하고, 본격적인 서비스를 시작했다.  지난 1월부터 전담팀까지 꾸려 6개월간 시스템을 개발한 SSG닷컴은 이 리포트가 셀러들에게 수많은 기회를 줄 수 있다고 보고 있다. 셀러와 담당 바이어가 실적을 공유하고, 이를 바탕으로 좀더 현실적인 판매 전략을 세워 매출 증대를 꾀할 수 있어서다.  SSG닷컴은 내년까지 상품 관련 심층 데이터 분석 시스템을 추가로 개발하고, 고객의 구매패턴을 분석해 '라이프스타일 맞춤형' 서비스를 제안하는 프로파일링 데이터도 셀러에게 제공할 방침이다.  위메프는 '위메프 파트너 지원 프로그램'을 확대했다. 올해에만 2000개 중소기업과 소상공인의 온라인 진출을 돕는다. 위메프는 이 프로그램을 통해 지난 2017년 647개, 2018년 1216개 파트너사를 지원했다. 올해 위메프에서 현재까지 해당 교육을 받은 소상공인 파트너사는 1251곳이다.  온라인쇼핑에 맞는 상품 및 가격 구성, 위메프의 데이터를 활용한 시기 별 판매전략 등을 제공하는 이 프로그램으로 상당한 성과를 본 업체들도 많다. 2018년 10월 위메프를 통해 온라인 채널에 진출한 솜씨협동조합이 대표적이다.  이 회사는 주력상품인 밀키트 제육볶음을 위메프에서 1인가구 시대에 맞게 소량 포장, 무료배송으로 판매하면서, 3개월동안 1만 3000개 이상을 판매해 약 1억4000만원의 매출을 기록했다.  11번가는 지역 셀러들과의 접점을 늘리고 있다. 이미 스타 셀러가 다수 배출된 서울·경기에 비해 성장 잠재력이 높은 셀러들이 많다고 봤기 때문이다. 전국적인 파워 셀러 영입을 비롯해 부산·경남을 시작으로 광주와 대구 등지를 다니며 MD 간담회 형식으로 보유 셀러 영역을 확장하고 있다.   yjjoe@fnnews.com 조윤주 기자 ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],https://www.sedaily.com/NewsView/1VLM64N3QN,https://n.news.naver.com/mnews/article/014/0004269238?sid=101
2019.07.02.,서울파이낸스,,"""이마트, 2분기 적자전환 전망···목표가↓""-메리츠證",,,http://www.seoulfn.com/news/articleView.html?idxno=349647,https://www.yna.co.kr/
21면 2단,서울경제,경제,고객분석 리포트로 셀러와 '쓱' 상생,"[    오프라인 시장 실적악화 속 '예견된 수순' 분석 (서울=연합뉴스) 이신영 기자 = 이마트가 수익성이 높은 브랜드를 더 키우는 방향으로 전문점 사업 구조조정에 나선다.     이마트는 전문점 사업 중 가장 가파르게 성장하는 일렉트로마트의 매장을 더 늘리겠다고 24일 밝혔다.     일렉트로마트는 체험형 가전 매장이다. 젊은 층과 남성들의 호응을 얻으면서 올 상반기에만 6개 점포를 출점했다.    이마트는 18일 문을 연 가든파이브점을 시작으로 하반기에 일렉트로마트 매장을 10개 더 추가로 낼 계획이다.     일렉트로마트의 매출은 올해 들어 7월 22일까지 전년 동기 대비 40%가량 증가했고, 이런 추세라면 올해 매출이 작년보다 30% 증가해 7천억원을 돌파할 것으로 이마트는 전망하고 있다.     일렉트로마트와 함께 만물잡화점 성격의 전문점 삐에로쑈핑도 상승세를 타고 있다. 삐에로쑈핑은 20일 대구지역에 처음으로 매장을 냈으며, 하반기에 2∼3개가량 추가 출점할 예정이다.     대구 동성로 대구백화점 지하에 위치한 삐에로쑈핑은 젊은 유동인구가 많은 상권의 특성을 고려해 10∼20대를 겨냥한 체험형 매장을 대폭 확대했다. 삐에로쑈핑 매장 가운데 처음으로 990원짜리 커피, 디저트 등을 판매하는 식음료 코너를 배치했다.     삐에로쑈핑은 지난해 6월 첫 매장을 개점한 후 누적 방문객 수가 480만명을 넘어섰으며 젊은 층과 외국인 관광객 사이에서 명소로 떠오르고 있다.     이마트는 반대로 부진한 전문점에 대해서는 과감하게 '메스'를 대기로 했다.     우선 헬스앤뷰티 스토어 부츠에 대해 33개 매장 중 절반이 넘는 18개를 순차 폐점할 예정이다.     2017년 문을 연 부츠는 지난해 하반기까지는 공격적으로 매장을 확장했지만, 업계 1위인 올리브영 등과의 경쟁에서 밀리면서 수익성이 악화했다.     이마트는 부츠 홍대점과 신논현점 등을 폐점하고 오프라인 매장은 15개만 남기는 대신 점포 유지 비용이 들지 않는 SSG닷컴 등 온라인 판매에 주력할 계획이다.     업계에서는 대체로 이마트의 전문점 구조조정을 예견된 수순으로 보고 있다.     이마트는 1분기 영업이익이 전년 동기보다 51.6% 감소했고 특히 전문점 사업에서 227억원의 영업손실을 낸 바 있다.     '캐시카우'(현금 창출원)인 대형마트 실적이 추락하는 상황에서 적자를 내는 전문점 사업을 계속 유지하기는 어려울 것이라는 게 업계의 관측이었다.     이마트 관계자는 ""일렉트로마트 등 잘 나가는 전문점들을 위주로 성장성과 수익성을 고려해 전문점 사업을 운영할 방침""이라고 말했다.     일렉트로마트 위례점[이마트 제공=연합뉴스]    eshiny@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥 ]",[],https://www.sedaily.com/NewsView/1VLM64N3QN,https://n.news.naver.com/mnews/article/001/0010977050?sid=101
2019.07.29.,세계비즈,,"[몽당뉴스] ""화웨이, 北 3G통신망 구축 8년간 비밀리에 도와""",,,http://www.segyefn.com/newsView/20190723000532?OutUrl=naver,http://www.newspim.com
2019.07.29.,아주경제,,새벽배송시장에 너도나도 출사표 ‘춘추전국시대’,,,http://www.ajunews.com/view/20190716142349970,http://www.sedaily.com
2019.07.30.,아시아경제,경제,"신세계百, '백캉스족' 잡는다…온·오프 연계 '먹거리 축제'","[ 체험형 매장 2030세대에 큰 호응일렉트로마트 10개점 추가 출점삐에로쇼핑도 2~3곳 늘릴 계획수익성 악화 부츠는 매장 정리    일렉트로마트 위례점./사진제공=이마트    삐에로쑈핑 명동점./사진제공=이마트[서울경제] 이마트(139480)가 수익성 높은 전문점은 늘리고 실적 부진에 시달리는 전문점은 폐점하는 구조조정에 나선다. 올해 1·4분기 어닝쇼크에 이어 2·4분기 사상 첫 적자가 예상되는 상황에서 돌파구를 마련하기 위해 전문점 출점 차별화라는 카드를 꺼내 든 것으로 분석된다.이마트는 전문점 사업 중 가장 성장성이 두드러지고 있는 ‘일렉트로마트’의 점포 출점을 가속화 한다고 24일 밝혔다. 이를 위해 이마트는 지난 18일 오픈한 일렉트로마트 가든파이브점을 시작으로 해운대점 등 10여개점을 추가로 열 계획이다. 이마트가 공격적으로 일렉트로마트 출점을 늘리는 이유는 일렉트로마트의 ‘체험형 가전 매장콘셉트’가 2030 세대와 남성들에게 큰 호응을 얻고 있기 때문이다. 실제 일렉트로마트의 2030 비중은 50.5%로 이마트(32.1%)에 비해 크게 높고, 남성비중도 33.5%로 이마트 평균(27.4%)보다 6.1%포인트 높은 것으로 나타났다.젊은 층과 남성고객 덕에 올해 초부터 이달 22일까지 일렉트로마트 매출은 약 40%나 증가했다. 이마트는 지금의 성장세를 감안했을 때 일렉트로마트 올해 매출이 7,000억원으로 지난해 5,400억원 대비 약 30% 증가할 것으로 전망하고 있다.지난해 6월 말 오픈 이후 현재까지 누적 방문객 수 480만명을 돌파한 ‘삐에로쑈핑’ 매장도 확대한다. 이마트는 지난 20일 대구에 처음으로 삐에로쑈핑을 연 데 이어 하반기에도 2~3개 가량의 점포를 추가로 출점할 예정이다. 1,000원 전후의 가성비 과자 등 가성비가 좋고 재미있는 신상품 등이 소셜네트워크서비스(SNS)를 중심으로 입소문을 타면서 젊은 층의 핫 플레이스로 떠오르고 있을 뿐 아니라 다양한 제품으로 외국인 관광객들이 찾는 필수 방문지로 자리 잡고 있다. 이마트에 따르면 올해 들어 현재까지 삐에로쑈핑의 2030 비중은 46%이며, 외국인 관광객 비중도 높은 것으로 나타났다. 특히 명동점은 50% 이상의 고객이 외국인이며, 두타몰점과 코엑스점도 외국인 고객 비중이 각각 40%와 20%로 나타났다.반면 2017년 문을 열었지만 경쟁 악화 등으로 수익성이 떨어지는 헬스앤뷰티 스토어인 ‘부츠’ 매장은 정리에 나선다. 이마트는 홍대점과 신논현점 등을 폐점하는 등 전체 33개 매장 중 절반이 넘는 18개의 부츠 매장을 순차로 폐점할 계획이다. 대신 점포 유지 비용이 들지 않는 SSG닷컴 등 온라인 판매에 주력할 계획인 것으로 알려졌다. 이마트 관계자는 “일렉트로마트 등 잘나가는 전문점들을 위주로 성장성과 수익성 중심으로 전문점 사업을 운영할 방침”이라고 밝혔다./박성규기자 exculpate2@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['', '삐에로쇼핑에는 일본 물건들이 많다고하던데 이시국에 대구에 삐에로 쇼핑이 왜 오픈을 했는지 이해가 안갑니다  신세계는 생각좀 하시길..']",https://view.asiae.co.kr/article/2019071107061722289,https://n.news.naver.com/mnews/article/011/0003592121?sid=101
2019.07.30.,SBS,,"이마트, 사상 첫 분기 적자 가능성에 '촉각'",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1005334116&plink=ORI&cooper=NAVER,http://www.dailypop.kr
A21면 1단,매일신문,,"요즘 보양식 트렌드는? ""맛있거나, 간편하거나, 시원하거나""",,,https://news.imaeil.com/Economy/2019071104145059303,http://www.ksg.co.kr
10면 TOP,앱스토리,,"신세계 VS 쿠팡 VS 마켓컬리, 새벽배송 직접 이용해보니",,,http://news.appstory.co.kr/plan11969,http://www.metroseoul.co.kr
2019-07-29 18:33:10,한국일보언론사 선정,,"이마트, 첫 적자 예상…유통공룡 신세계 흔들리나",,,http://www.hankookilbo.com/news/npath/201907021891356434?did=NA,http://www.munhwanews.com
2019-07-24 06:00:03,머니투데이,,"경남은행 ""요일별 카드 혜택 활용해 알뜰 쇼핑하세요""",,,http://news.mt.co.kr/mtview.php?no=2019070913025835375,http://www.mk.co.kr/
2019-07-24 17:38:05,뉴데일리,경제,"신세계百 ""휴가철 온·오프라인 고객 모두 잡는다""","[ e커머스, 밤 10시후 쇼핑 활발올리브영 즉시배송 점심후 몰려홈쇼핑 모바일은 월요일 인기     서울에 거주하는 주부 김 모씨는 오전 9시에 아이를 유치원에 보낸 뒤 스마트폰 애플리케이션(앱)을 연다. 오전 10시부터 판매가 시작되는 e커머스 회사들의 특가 상품을 놓치지 않기 위해서다. 김씨는 오전 11시~낮 12시 시간대별로 계속 특가 제품을 체크한다. 김씨가 쇼핑 앱을 다시 여는 시간은 12시간 후인 밤 10시. 이때부터 e커머스 업체들의 각종 특가 상품과 함께 스마트폰 푸시 알림이 쏟아진다.TV 방송에 시청률이 가장 높은 프라임 타임이 있다면, 모바일 쇼핑에도 매출이 뛰는 황금 시간이 있다. 황금 시간을 잡기 위한 e커머스 업체들 경쟁이 날로 치열하다. 최적의 쇼핑 타임을 찾는 고객을 위한 타임 프로모션도 정교해지는 추세다.e커머스 업체인 티몬에서 올해 상반기 기준 매출이 가장 높은 시간대는 오전 10시~낮 12시, 오후 10시~새벽 1시다. 오전 10시부터 낮 12시 사이에 하루 매출 중 12%, 오후 10시부터 새벽 1시 사이에 18.6%가 나온다. 하루 매출을 24시간으로 나누면 각각 8%, 12%가 나와야 하지만, 이를 4%포인트 이상 웃돈다.쿠팡에서는 오후 10시부터 자정까지 두 시간 동안 하루 전체 매출의 30%가 발생한다. 로켓배송을 이용하려면 자정 전에 주문해야 다음날 배송 받을 수 있어 이 시간에 주문이 몰린다. SSG닷컴 역시 월요일 매출 기준으로 오후 10시~자정(13.9%), 오전 10시~낮 12시(13.6%)에 가장 많이 팔렸다. SSG닷컴은 ""주말에 소진한 먹거리를 월요일에 구매하는 고객도 상당수""라며 ""일과 후 취침 전 시간, 점심시간 등 여가 시간을 모바일 쇼핑에 활용한다""고 말했다.오전 10시와 오후 10시는 원래 홈쇼핑 고유의 황금 시간으로 꼽혔다. 홈쇼핑 타깃층인 40대 이상 여성이 집에서 TV에 집중할 수 있는 시간이기 때문이다. 하지만 모바일 쇼핑 시대에는 주부 외 직장인과 학생도 쉽게 쇼핑에 가세한다. 출퇴근 시간대인 오전 8~10시, 오후 6~8시도 스마트폰 보급 이후 매출이 늘어난 시간대다.e커머스 업체들은 이 황금 시간을 놓치지 않고 다양한 '특가' 행사를 열고 있다. 티몬은 지난달부터 오전 10시부터 10분간만 제품을 판매하는 '10분 특가'를 시작했고, 위메프는 지난해 말부터 매일 오전 11시, 오후 11시에 '11시 특가'를 진행한다. 11번가도 매일 오전 11시, 오후 3시 등 하루 4번 쇼핑 타임딜 특가를 제공한다. 홈쇼핑 채널의 모바일 쇼핑은 TV 방송과는 다른 양상을 띤다. 신세계TV쇼핑 방송에서는 일요일(21%)과 토요일(19%) 매출 비중이 높다. 반대로 모바일 앱에서는 같은 상품을 팔아도 주말보다 월요일(17%) 주문량이 더 많다. 모바일 앱에서는 월요일에 '싸다 먼데이' 행사를 개최하는데, 지난달 패션잡화 주문금액만 3300만원을 기록했다. 헬스&amp;뷰티 스토어 올리브영 모바일 스토어에서는 금요일과 오후 1시가 가장 바쁘다. 올리브영이 지난해 12월 론칭한 즉시배송 서비스 '오늘드림' 매출을 분석한 결과 전체 매출 중 금요일 주문 비중이 20%에 육박했다. 오후 1시대 상품 주문량이 많은 것도 독특하다. 지인 추천 등에 쉽게 영향을 받는 20대가 점심시간 직후에 즉시배송 서비스를 자주 이용하기 때문이다. 주문시간대별 인기 카테고리도 다르다. 립스틱, 파운데이션 등 색조화장품은 오전이나 이른 오후시간대, 성분과 기능을 따져야 하는 건강기능식품과 기초화장품은 오후시간대에 주문이 두드러졌다. [이유진 기자 / 이덕주 기자 / 김하경 기자]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['ㅋㅋㅋ 주말에 입술 빨갛게\n칠라고 싸돌아당길랴고 그러나보지 ㅋㅋㅋㅋㅋ'],http://biz.newdaily.co.kr/site/data/html/2019/07/10/2019071000235.html,https://n.news.naver.com/mnews/article/009/0004398833?sid=101
