Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-04-24 16:20:01,한국영농신문,사회,"전남 고흥 풍양농협, 사랑의 밑반찬 나눔행사 실시","[    부산광역시불교연합회(회장 경선 스님)와 부산 부산불교총연합신도회(회장 박수관 와이씨텍 회장)가 공동주최하고 부산불교총연합신도회가 주관한 2022년 제4회 부산불교대상 시상식에서 공동 대상자 2명을 비롯해 모두 7명이 수상의 영예를 안았다.지난 22일 부산 송상현광장 특설무대 열린 ‘2566부산연등축제’ 에서 수상자들은 시민들의 박수 속에서 부산불교대상을 받았다. 수상자들의 공적을 간략하게 살펴본다.    양재생 부산불교대상 대상 수상자.양재생(64·은산해운항공(주) 회장) 부산불교대상 공동 대상 수상자는 부산의 다양한 문화산업, 스포츠 사업, 장학사업, 장애인 권익증진, 다양한 불교사업을 위해 적극적으로 지원하고 있다. 사회복지시설 지원과 이웃돕기, 지역사회 발전 등 다양한 측면에서 어려운 이웃과 사회를 위해 헌신적인 봉사와 기부를 실천해 왔다. 2019년 개최된 부산불교문화대축제를 위해 물심양면으로 기여하였으며, 특히 은산해운항공을 비롯해 6개 기업을 성공적으로 경영하고 있는 글로벌 경영인으로 사회적 책임을 다하는 모범적인 불자 기업인이다. 양 회장은 지역사회로부터 높은 신망을 받고 있다는 점이 높이 평가됐다.양 회장은 현재 부산불교총연합회신도회 수석부회장, 대한불교조계종 홍법사 신도회장을 맡아 불교발전은 물론, 불교가 사회에 올바르게 정착될 수 있도록 헌신적으로 기여하고 있다.    정창교 부산불교대상 대상 수상자.정창교(67·(주) 국제식품 회장) 부산불교대상 공동 대상 수상자는 한국법무보호복지공단을 통해 사랑의 쌀 나눔을 지속해서 실천하고 있으며, 매년 5월 어르신과 함께하는 따뜻한 밥 나눔 행사를 개최하고 있다. 매년 연말을 맞아 지역의 어려운 이웃과 사회복지시설에 한우 곰거리를 15년 이상 기부하고 있다. 또 저출산 극복에 도움을 주고자 세자녀출산지원재단 출산축하금을 기탁해 왔으며, 코로나19로 코호트 격리된 요양병원 환자와 직원을 위해 갈비탕을 전달하는 등 기업 이윤의 사회 환원을 실천하며 기업의 사회적 책임을 다한 점이 높이 평가받았다.정 회장은 삼광사 나눔 재단 초대 공동대표를 역임하였고 현재는 부산불교총연합신도회 수석부회장을 맡고 있으며, 2019년 부산불교문화대축제의 성공적인 개최를 위해 헌신적으로 나서는 등 불교 발전을 위해 기여하고 있다.    사단법인 미소원. 부산불교대상 최우수상.사단법인 미소원은 부산불교대상 최우수상을 받았다. 미소원은 1983년부터 부산구치소 재소자 교화 활동과 후원금 지원, 국립마산병원 결핵 환자 후원, 난치병 환우 돕기, 독거어르신, 만성질환자, 장애인 가정 등을 위한 반찬봉사, 매월 1회 독거노인과 장애인 등 어려운 이웃을 위한 생일상 차림 봉사 등을 실천하고 있다. 또한 불자 대학생 장학금 지원, 환자치료비 지원, 불교 언론 발전을 위한 지원 등 다양한 기부와 봉사활동이 높이 평가받았다. 불교계와 사회를 위해 창의적인 봉사와 전법을 40년 이상 실시하는 모범적인 단체이다.    광명사 관음회. 부산불교대상 우수상.광명사 관음회는 부산불교대상 우수상을 받았다. 관음회는 설날과 추석, 부처님 오신 날이면 어김없이 어려운 이웃돕기, 보육원과 양로원 등 사회복지시설 지원, 재해 피해 주민을 위한 성금과 성품 전달, 독거노인과 소년소녀 가장을 위한 김장 나눔, 어르신을 위한 무료급식 등을 펼쳐왔다. 특히, 부산대 재학 중인 학생 중 지방에서 온 어려운 학생을 위한 기숙사 제공 등으로 호평받았다. 월1회 주지 스님과 차담으로 불심을 키워 미래 불자 인재 육성에 기여하고 있다.    사단법인 동련. 부산불교대상 우수상.사단법인 동련도 부산불교대상 우수상을 받았다. 동련은 전국 7개 지역에 조직을 두고 있는 대한불교조계종 포교원의 포교단체이다. 부산에서 어린이와 청소년 포교에 초석이 되는 다양한 포교활동을 하고 있다. 힘든 상황임에도 어린이와 청소년 포교를 위한 포교 자료 개발과 보급, 불교 전문 지도자 양성 등 어린이 포교 문화 정립에 앞장선 공로다.    부산 개인택시 불자 모임 반야회. 부산불교대상 우수상.부산 개인택시 반야회도 부산불교대상 우수상을 받았다. 창립 21년을 맞은 반야회는 달리는 법당, 거리의 포교사라는 캐치프레이즈로 잘 알려졌다. 택시 내에 설치된 자비의 복전함 기금 모금을 통해 매년 어려운 이웃에게 자비의 쌀과 생필품을 전달하고 있다. 치매노인 요양원 생필품 전달, 무료급식소 운영, 초파일 봉축행사 교통봉사를 실천하는 등 사회 봉사 활동 등에도 적극적이다.    범어사성보박물관 이현주 부관장. 부산불교대상 특별 공로상.이현주 범어사성보박물관 부관장은 부산불교대상 특별공로상을 받았다. 이 부관장은 부산의 불교문화 창달과 융성을 위해 20년여를 노력하고 있다. 2004년부터 2021년까지 문화재청 감정위원, 2010년 부산문화재위원회 전문위원, 울산광역시, 경상남도, 충청북도의 문화재 위원과 전문위원을 역임하면서 불교문화재 지정과 보존, 전승을 위해 힘쓰고 있다.이 부관장은 범어사 불사위원으로 불교문화재 자문, 부산 연등회가 부산시 무형문화재 종목으로 지정될 수 있는 초석을 마련했다. 특히 본인이 소장하고 있던 만해 한용운 스님의 필첩 1점을 범어사성보박물관에 기증했고, 도난문화재인 대한불교조계종 제16교구 본사 의성 고운사 극락전 후불탱화 반환에 기여하는 등 불교문화 보존과 발전을 위해 힘써왔다.박수관 부산불교총연합신도회 회장은 ""올해 불교대상 심사에 위원장으로 설동근 전 교육부차관, 심사위원으로 최대경 전 부산시 도시계획실장, 김선조 부산시 공무원불자회장, 박종문 부산불교총연합신도회 부회장 등이 애써주셨다""며 ""부처님 교리 실천 노력과 불교 관련 활동 실적, 불교 발전 기여도, 사회봉사와 지역사회 공헌도에서 손색이 없는 분들이 수상자로 선정돼 무척 자랑스럽다""고 말했다. 박 회장은 ""부산불교대상은 앞으로도 모범적인 불자를 지속해서 발굴해 부처님의 가르침을 실천하고, 지역과 사회에 부처님의 자비 정신이 널리 펴지도록 노력하겠다""고 말했다. ]",[],http://www.youngnong.co.kr/news/articleView.html?idxno=38086,https://n.news.naver.com/mnews/article/082/0001152344?sid=102
2022.04.23.,신아일보,,"홍천군종합사회복지관, 2022년 1차 주거환경개선 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1543052,http://www.aflnews.co.kr
2022.04.01.,시민일보,,"비바이노베이션, 착한의사 홈닥터 통해 국회 예산처 성과물 시연회 성료",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284576379958,http://www.youngnong.co.kr
2022.04.22.,KBS,,"[충북&오늘] 괴산 세계유기농산업엑스포 성공 개최 협약…음성군, 치매 예방 ...",,,https://news.kbs.co.kr/news/view.do?ncd=5447020&ref=A,http://www.shinailbo.co.kr/
2022.04.13.,민주신문,,"주택금융공사, 부산시와 '고령친화 행복도시' 조성 '맞손'",,,http://www.iminju.net/news/articleView.html?idxno=78006,http://www.siminilbo.co.kr
2022.04.22.,뉴스프리존,,"익산시 망성면, 이웃간 온정을 전하는 '사랑의 고구마 벗(bud) 심기'",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=376527,http://news.kbs.co.kr/
2022.04.01.,머니투데이,,"착한의사 홈닥터, 국회 예산처 성과물 시연회에서 성공적인 시연 마쳐",,,http://news.mt.co.kr/mtview.php?no=2022040111463717824,http://www.mt.co.kr/
2022-04-01 17:27:00,KBS,경제,"[충북&오늘] 괴산 세계유기농산업엑스포 성공 개최 협약…음성군, 치매 예방 ...","[    (주)비바이노베이션(대표 박한)은 지난 달 23일 서울대학교 시흥캠퍼스 시티랩에서 진행된 국회 예산처 성과물 시연회에서 성공리에 시연을 마쳤다고 밝혔다.     국회 예산처 시연회 현장/사진제공=(주)비바이노베이션본 시연회는 국토교통부(KAIA)가 주관하는 사업 '기술혁신 및 비지니스 창출을 위한 리빙랩형 실증'의 일환인 '스마트시티 혁신성장동력 프로젝트 과제'에 대한 것으로, 비바이노베이션은 '독거노인 토탈 케어 시스템 및 장애인 이동성 보장 시스템 개발'로 참여하고 있다.비바이노베이션의 독거노인 토탈케어시스템은 고령자들이 사용하는 모바일 앱인 착한의사 홈닥터 모바일과 착한의사 홈로봇, 건강 관리 지원자(총괄관리자, 관리자 등)가 사용하는 태블릿 버전의 착한의사 홈닥터 모니터링 웹 서비스로 구성돼 있다. 또한 시흥 곳곳에 설치된 케어존에서의 건강 측정을 통해 독거노인의 고독감 해소와 자가 건강관리 능력 향상에 기여한다. 뿐만 아니라 움직임이 없을 경우 등의 이상 상황 대처, 의료인력과의 화상 연결을 통한 진료 등 독거노인이 겪을 수 있는 다양한 위험상황에 맞춰 홈케어 서비스를 제공한다.독거노인이 가장 자주 사용하게 되는 착한의사 홈로봇은 복약 시간, 식사 시간 등의 각종 알림을 제공하며 치매 예방을 위한 게임과 간단한 체조 프로그램 등을 탑재해 노인이 스스로 건강 데이터를 조회하는 것은 물론 관리를 해나가는 데에도 도움을 준다. 비바이노베이션은 시연한 서비스를 바탕으로 시흥시 정왕동 내 독거노인 50가구에 다음달부터 실증을 진행할 예정이라고 밝혔다. 비바이노베이션 문대은 팀장은 ""본 연구과제를 통해 안전 사각지대에 놓인 독거노인을 촘촘하게 보호할 수 있는 복지 안전망 구축에 기여하고자 한다. 시니어 헬스케어에 이바지할 수 있는 기술력의 확보와 인프라 구축을 기대하고 있다""라고 밝혔다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=5447020&ref=A,https://n.news.naver.com/mnews/article/008/0004727711?sid=101
2022.04.13.,민주신문,,"주택금융공사, 부산시와 '고령친화 행복도시' 조성 '맞손'",,,http://www.iminju.net/news/articleView.html?idxno=78006,http://news.kbs.co.kr/
2022-04-22 22:04:56,위클리오늘,사회,[카드뉴스] 강원 속초시 주요뉴스 (4월 22일),"[               [KBS 청주] [앵커] 충북 앤 오늘입니다. 괴산 세계유기농산업엑스포 조직위원회가 엑스포의 성공적인 개최를 위해 충북 시민재단과 손을 잡았습니다. 음성군은 독거노인 생활지원사 25명을 치매 예방 활동 '기억지키미'로 위촉했습니다. 지역별 주요 소식, 김나연 기자가 정리했습니다. [리포트] 괴산 세계유기농산업엑스포 조직위원회와 충북 시민재단이 오늘, 엑스포의 성공 개최를 위한 업무 협약을 했습니다. 이번 협약에 따라  두 기관은, 엑스포 참여 분위기 확산을 위해  단체 관람을 유도하고 협력 관계를 구축하는 등 홍보 활동을 이어갈 예정입니다. 또, 지구 환경을 보호하고  지속 가능한 유기농 가치를 알리기 위해 '탄소 줄이기' 실천 서약과 기금 모금 활동도 함께 준비할 예정입니다. [김성일/2022 괴산 세계유기농산업엑스포 조직위원회 기획부장 : ""현재까지 한 27건 정도의 업무 협력 MOU를 체결했습니다. 교육 분야, 산업 분야, 사회단체 등 그분들의 역량을 최대한 집결시켜서 철저히 준비해 나갈 계획입니다.""] 음성군보건소가  독거노인 생활지원사 25명을 '기억지키미'로 위촉하고 오는 5월부터 치매 예방 활동 서비스를 실시합니다. 기억지키미는 75세 이상 독거노인 가정을 주 한 차례 방문해 치매 예방 체조와  기억 담기 워크북 활동 등을 진행합니다. 수혜대상자는 50명이며 프로그램 과정 중  인지 저하 등 치매 위험 행위가 발견되면 치매안심센터와 연계해 진단검사와 치료관리비 지원 등의 서비스를 받게 됩니다. 영동군이 농가 유통비를 줄이고 소득을 늘리기 위해 농산물 택배비를 지원합니다. 영동군에 주소를 둔 농업인이라면 누구나 신청할 수 있으며 택배 1건당 2,000원씩, 최대 100건까지 지원받을 수 있습니다. 지원 대상은 지역에서 생산되는 농산품으로 가공품과 가공식품 등은 택배비 지원을 받을 수 없습니다. KBS 뉴스 김나연입니다. 영상편집:오진석  ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=480157,https://n.news.naver.com/mnews/article/056/0011253604?sid=102
2022.04.22.,뉴스프리존,,"익산시 망성면, 이웃간 온정을 전하는 '사랑의 고구마 벗(bud) 심기'",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=376527,http://www.iminju.net/
2022.04.22.,브레이크뉴스,,"강수현 양주시장 예비후보, 선거사무소 개소식 보내온 쌀 화환 기부",,,http://www.breaknews.com/889754,http://www.weeklytoday.com
2022.04.22.,중부매일,,"음성군보건소, '찾아가는 기억지키미' 사업 추진",,,http://www.jbnews.com/news/articleView.html?idxno=1359616,http://www.newsfreezone.co.kr/
2022.04.22.,아주경제,,[김제소식]2022년 시책발굴 경진대회 개최 외,,,https://www.ajunews.com/view/20220422132521656,http://www.breaknews.com
2022.04.21.,메트로신문,,"부산 강서소방서, 화재 취약계층 가스안전장치 보급",,,http://www.metroseoul.co.kr/article/20220421500059,http://www.jbnews.com
2022.04.20.,매일경제TV,,"경기도, 저소득층에 '개별 전력량계' 지원…폭염피해 대비",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004611585,http://www.ajunews.com
2022.04.21.,메트로신문,,"부산 강서소방서, 화재 취약계층 가스안전장치 보급",,,http://www.metroseoul.co.kr/article/20220421500059,http://www.metroseoul.co.kr
2022.04.20.,매일경제TV,,"경기도, 저소득층에 '개별 전력량계' 지원…폭염피해 대비",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004611585,http://mbnmoney.mbn.co.kr/
2022.04.20.,로이슈,,"부산강서소방서, 화재취약계층 가스안전장치 보급",,,http://www.lawissue.co.kr/view.php?ud=2022042016555538149a8c8bf58f_12,http://www.lawissue.co.kr
2022.04.20.,뉴시스,,"[대구소식] 교통장애인협회 중구지회, 교통사고예방 캠페인 등",,,http://www.newsis.com/view/?id=NISX20220420_0001841180&cID=10810&pID=10800,http://www.newsis.com
2022-04-20 15:04:29,포인트데일리,사회,"헥톤프로젝트 '또하나의가족', 밀알복지재단에 케어푸드 키트 전달","[     [대구=뉴시스] 고여정 기자 = 대구시 중구는 교통장애인협회 중구지회에서 장애인날을 맞아 교통사고 예방 캠페인을 실시했다. 2022.04.20 (사진 = 대구시 중구) ruding@newsis.com [대구=뉴시스]고여정 기자 = 대구시 중구는 교통장애인협회 중구지회에서 장애인 날을 맞아 교통사고 예방 캠페인을 실시했다고 20일 밝혔다.중부경찰서와 합동으로 진행된 이번 행사는 교통사고로 인해 후천적 장애를 입은 교통장애인협회 중구지회 주관으로 진행됐다.행사는 어린이보호 구역 내 불법 주·정차 금지, 횡단보도 앞 일단정지 등 교통사고 예방활동으로 전개됐다.◇중구 자원봉사센터, 4월 자원봉사의 달 맞아 독거노인에 배도라지청 전달대구시 중구는 중구자원봉사센터가 독거노인을 위한 배도라지청을 만들었다고 20일 밝혔다.사랑가족봉사단, 선행회 등 총 6개 봉사단체가 참여해 배도라지청 200개를 직접 만들었다.대구 중구자원봉사센터는 직접 만든 배도라지청을 지역 내 독거노인가구에 전달할 예정이다. ]",[],http://www.thekpm.com/news/articleView.html?idxno=117669,https://n.news.naver.com/mnews/article/003/0011134950?sid=102
