Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.16.,메디소비자뉴스,,치매안심병원에 '한방신경정신과' 전문의 포함,,,http://www.medisobizanews.com/news/articleView.html?idxno=76403,http://www.medisobizanews.com
2021.02.16.,YTN라디오,,"""치매 아버지 병원비를 형제들로부터 나눠 받을 수 있을까요?""",,,https://radio.ytn.co.kr/program/?f=2&id=75109&s_mcd=0440&s_hcd=01,http://www.ytnradio.kr
2021.02.16.,한국경제,,"지투지바이오-한국뇌연구원, 지속성 치매치료제 효능·신규 치료제 발굴 공동...",,,https://www.hankyung.com/finance/article/2021021619436,http://www.hankyung.com/
2021-02-16 10:43:49,중도일보,경제,치매안심병원 인력기준에 '한방신경정신과 전문의' 포함,"[     약효지속성 의약품 개발 전문기업 지투지바이오는 한국뇌연구원과 현재 임상 1상을 앞두고 있는 치매치료제의 효능 및 신규 치매치료제 개발에 대한 공동연구계약을 체결했다고 16일 밝혔다.양사는 이번 공동연구를 통해 지투지바이오가 개발 중인 도네페질 및 리바스티그민 지속형 제제가 세포 및 동물 모델에서 신경염증, 타우, 인지기능(시냅스가소성), 및 아밀로이드베타 플라크 형성 등 다양한 평가지표에 미치는 영향을 평가하는 한편, 한국뇌연구원 허향숙 박사 연구팀이 개발 중인 신규 치매후보약물을 지투지바이오의 지속화 기술을 적용하여 신규 지속형 치매치료제를 발굴할 예정이다.지투지바이오가 개발 중인 치매치료제의 유효 성분인 도네페질과 리바스티그민은 1990년대 후반에 허가돼 장기간 치매 환자에게 사용됐다. 하지만 인지기능 개선 효과 및 안전성이 잘 알려진 약물임에도 불구하고, 최근 치매의 주요 원인으로 손꼽히는 신경염증이나 아밀로이드베타, 타우 단백질에 미치는 영향에 대한 연구는 거의 수행되지 않았다. 지투지바이오는 치매치료제 효능 검증에 전문가인 한국뇌연구원 허 박사 연구팀과의 협력 연구를 통해 개발 중인 제품의 다양한 기전에서의 유효성을 확인해 최근 약 20여년 간 신약 개발 성공 사례가 전무한 치매 분야에서 적용 영역을 확대한다는 계획이다. 또한 신규 제제와의 병용 가능성도 모색할 방침이다.이송렬 한경닷컴 기자 yisr0203@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.joongdo.co.kr/web/view.php?key=20210216010006589,https://n.news.naver.com/mnews/article/015/0004499732?sid=101
2021.02.16.,코메디닷컴언론사 선정,,"중년기 심혈관 질환 예방, 치매위험 낮춘다 (연구)",,,http://kormedi.com/?p=1333686,http://www.joongdo.co.kr
2021.02.16.,경남도민일보,,"함양군, 고령 운전자 면허갱신 때 치매 검사 무료",,,http://www.idomin.com/news/articleView.html?idxno=753314,https://www.kormedi.com/
2021-02-16 12:02:11,후생신보,생활/문화,사회적 상호작용으로 치매 환자 삶의 질 높인다,"[     [사진=Rasi Bhadramani/gettyimagebank]중년기 동맥경화가 치매에 영향을 받는 뇌 부위에 충격을 미칠 수 있다는 연구 결과가 나왔다.  '미국 심장학 저널'에 실린 연구에 의하면, 중년기에 심혈관 질환 예방을 위해 노력하는 것은 훗날 치매로 이어질 수 있는 뇌의 변화를 지연시키거나 막을 수 있다.  동맥경화증, 즉 동맥 벽에 지방과 콜레스테롤 등 물질이 쌓이는 것은 대부분 심혈관 질환의 근본적인 원인이다. 또한 동맥경화는 전 세계적으로 사망의 주요 원인으로 꼽힌다. 치매 역시 전 세계 사망과 장애의 주된 원인으로, 현재 5000만 명이 치매를 앓고 있는 것으로 추산된다.  동맥경화 중 아테롬성 동맥경화는 질병이 진전된 상태에서 인지 장애 증세로 이어지게 된다. 초기 단계에서 동맥경화와 인지장애는 둘 다 장기간 무증상으로 있기 때문에, 서로 어떤 영향을 미치는지에 대해 거의 알려져 있지 않았다.  이번 연구는 아테롬성 동맥경화증의 초기 단계로 진단받은 연구 참여자 547명을 대상으로 이뤄졌다. 연구팀은 18F-불화소산소 포도상구균(FDG)-양전자배출단층촬영(PET)을 사용해 무증상 중년 성인의 뇌 대사, 아테롬성 동맥경화 및 심혈관 위험인자 사이의 연관성을 확인하고자 했다. 이를 통해 심혈관 위험이 치매에 영향을 받는 것으로 알려진 뇌 부위를 포함한 뇌 대사저하증과 관련이 있다는 것을 발견했다. 동맥경화 원인 중에서도 고혈압은 가장 강한 연관성을 가지고 있으면서, 변화가 가능한 심혈관 질환 위험 요소로 나타났다.  이번 연구 결과는 뇌의 후발 인지기능 장애에 대한 취약성을 잠재적으로 줄이기 위해서는 일찍부터 심혈관 질환의 위험 인자를 통제할 필요가 있음을 보여준다. 노년기에 치매로 고통받지 않기 위해서라도 혈관 건강을 지키기 위한 올바른 식이요법과 생활습관을 지키는 노력이 중요하다.이보현 기자  (together@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['고지혈증 = 치매 ㅜ', '열심히 살아야지🔥']",http://www.whosaeng.com/124720,https://n.news.naver.com/mnews/article/296/0000048619?sid=103
2021.02.16.,경남도민일보,,설날 실종 거창 치매노인 5시간 만에 가족품에,,,http://www.idomin.com/news/articleView.html?idxno=753224,http://www.idomin.com
2021.02.16.,경남도민일보,,통영시 치매 노인 재활 방문 서비스,,,http://www.idomin.com/news/articleView.html?idxno=753275,http://www.whosaeng.com
2021.02.16.,코메디닷컴언론사 선정,,"중년기 심혈관 질환 예방, 치매위험 낮춘다 (연구)",,,http://kormedi.com/?p=1333686,https://www.kormedi.com/
2021-02-16 12:02:11,대한경제,생활/문화,"거제시 치매안심센터, 치매극복선도단체 2곳 지정","[     [사진=Rasi Bhadramani/gettyimagebank]중년기 동맥경화가 치매에 영향을 받는 뇌 부위에 충격을 미칠 수 있다는 연구 결과가 나왔다.  '미국 심장학 저널'에 실린 연구에 의하면, 중년기에 심혈관 질환 예방을 위해 노력하는 것은 훗날 치매로 이어질 수 있는 뇌의 변화를 지연시키거나 막을 수 있다.  동맥경화증, 즉 동맥 벽에 지방과 콜레스테롤 등 물질이 쌓이는 것은 대부분 심혈관 질환의 근본적인 원인이다. 또한 동맥경화는 전 세계적으로 사망의 주요 원인으로 꼽힌다. 치매 역시 전 세계 사망과 장애의 주된 원인으로, 현재 5000만 명이 치매를 앓고 있는 것으로 추산된다.  동맥경화 중 아테롬성 동맥경화는 질병이 진전된 상태에서 인지 장애 증세로 이어지게 된다. 초기 단계에서 동맥경화와 인지장애는 둘 다 장기간 무증상으로 있기 때문에, 서로 어떤 영향을 미치는지에 대해 거의 알려져 있지 않았다.  이번 연구는 아테롬성 동맥경화증의 초기 단계로 진단받은 연구 참여자 547명을 대상으로 이뤄졌다. 연구팀은 18F-불화소산소 포도상구균(FDG)-양전자배출단층촬영(PET)을 사용해 무증상 중년 성인의 뇌 대사, 아테롬성 동맥경화 및 심혈관 위험인자 사이의 연관성을 확인하고자 했다. 이를 통해 심혈관 위험이 치매에 영향을 받는 것으로 알려진 뇌 부위를 포함한 뇌 대사저하증과 관련이 있다는 것을 발견했다. 동맥경화 원인 중에서도 고혈압은 가장 강한 연관성을 가지고 있으면서, 변화가 가능한 심혈관 질환 위험 요소로 나타났다.  이번 연구 결과는 뇌의 후발 인지기능 장애에 대한 취약성을 잠재적으로 줄이기 위해서는 일찍부터 심혈관 질환의 위험 인자를 통제할 필요가 있음을 보여준다. 노년기에 치매로 고통받지 않기 위해서라도 혈관 건강을 지키기 위한 올바른 식이요법과 생활습관을 지키는 노력이 중요하다.이보현 기자  (together@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['고지혈증 = 치매 ㅜ', '열심히 살아야지🔥']",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102161221444960398,https://n.news.naver.com/mnews/article/296/0000048619?sid=103
2021.02.16.,뉴시스,,무주군 '치매 전용차량' 운영한다…목요일마다 집↔병원,,,http://www.newsis.com/view/?id=NISX20210216_0001340508&cID=10899&pID=10800,http://www.cnews.co.kr
2021.02.16.,경남도민일보,,"함양군, 고령 운전자 면허갱신 때 치매 검사 무료",,,http://www.idomin.com/news/articleView.html?idxno=753314,http://www.newsis.com
2021-02-16 11:23:07,머니투데이,사회,"지투지바이오, 한국뇌연구원과 지속성 치매치료제 공동연구","[     [무주=뉴시스] 한훈 기자 = 전북 무주군이 치매 조기 진단·예방을 위해 협약병원을 오가는 차량을 운영한다.무주군 치매안심센터는 치매 환자와 치매 가족의 편의를 위해 매주 목요일 협약병원을 왕래하는 송영차량을 운행한다. 군은 치매 조기 진단·예방을 위해 전주 대자인병원과 완주 마음사랑병원과 협약을 체결했다. 그간 치매 환자와 치매 가족들은 치매 진단·예방을 위해 전주에서 무주, 무주에서 전주를 스스로 왕래하는 불편을 겪어왔다. 군은 올해부터 주민들의 불편을 해결하기 위해 매주 목요일 전주 대자인병원을 왕래하는 송영차량을 운영한다. 대자인병원도 해당 주민을 우선순위로 치매진단검사 1·2단계(신경심리검사·치매임상평가) 및 치매감별검사를 해주기로 했다. 희망주민은 군 치매안심센터(063-320-8604)로 문의하면 된다. 군 관계자는 ""그동안 치매조기검진이 어려웠던 분들이 편리하게 송영서비스를 받을 수 있도록 확대 운영할 계획""이라고 전했다.☞공감언론 뉴시스 369369125@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://news.mt.co.kr/mtview.php?no=2021021615430846980,https://n.news.naver.com/mnews/article/003/0010346360?sid=102
2021.02.16.,후생신보,,사회적 상호작용으로 치매 환자 삶의 질 높인다,,,http://www.whosaeng.com/124720,http://www.idomin.com
2021.02.16.,경남도민일보,,설날 실종 거창 치매노인 5시간 만에 가족품에,,,http://www.idomin.com/news/articleView.html?idxno=753224,http://www.mt.co.kr/
2021-02-16 16:05:21,경남도민일보,경제,통영시 치매 노인 재활 방문 서비스,"[    [머니투데이 이민하 기자]     지투지바이오는 한국뇌연구원과 현재 임상1상을 준비 중인 치매치료제의 효능 및 신규 치매치료제 개발에 대한 공동연구계약을 체결했다고 16일 밝혔다.이번 공동연구를 통해 지투지바이오가 개발 중인 도네페질과 리바스티그민 지속형 제제가 세포 및 동물 모델에서 신경염증, 타우, 인지기능(시냅스가소성), 아밀로이드베타 플라크 형성 등에 미치는 영향을 평가한다. 또 한국뇌연구원 허향숙 박사 연구팀이 개발 중인 신규 치매후보약물에 지투지바이오의 지속화 기술을 적용해 신규 지속형 치매치료제를 찾아낼 예정이다.지투지바이오가 개발 중인 치매치료제의 유효 성분인 도네페질과 리바스티그민은 1990년대 후반에 허가를 받았다. 장기간 치매 환자에게 사용돼 인지기능 개선 효과와 안전성이 잘 알려진 약물이다. 그럼에도 최근 치매의 주요 원인으로 손꼽히는 신경염증이나 아밀로이드베타, 타우 단백질에 미치는 영향에 대한 연구는 거의 수행되지 않았다. 지투지바이오는 치매치료제 효능 검증에 전문가인 한국뇌연구원 허향숙 박사 연구팀과의 협력 연구를 통해 자사가 개발 중인 제품의 다양한 기전에서의 유효성을 확인할 계획이다. 회사 측은 ""최근 약 20여년 간 신약 개발 성공 사례가 전무한 치매 분야에서 그 적용 영역을 확대하는 한편 신규 제제와의 병용 가능성도 모색할 것""이라고 말했다.이민하 기자 minhari@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.idomin.com/news/articleView.html?idxno=753275,https://n.news.naver.com/mnews/article/008/0004544076?sid=101
